 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   13.119999999999999       0.38000000000000000        2.5800000000000001        2.3000000000000000E-002  0.67900000000000005        5.0000000000000001E-003   1.9000000000000000E-002   1.9038337979091266E-004   1.9671292274656726E-004   1.0378954446643298     
   14.119999999999999       0.39000000000000001        2.6499999999999999        7.2999999999999995E-002  0.68600000000000005        6.0000000000000001E-003   2.0000000000000000E-002   1.3662678824116482E-004   1.4127433179514338E-004   1.0362410754496190     
   15.300000000000001       0.38000000000000000        2.6099999999999999       0.18300000000000000       0.71599999999999997        4.0000000000000001E-003   2.5000000000000001E-002   9.6251789583447762E-005   9.9377093147232055E-005   1.0297462779240685     
   16.100000000000001       0.40000000000000002        2.6600000000000001       0.38400000000000001       0.75200000000000000        7.0000000000000001E-003   2.3000000000000000E-002   3.1303419530376661E-005   3.1807268778560852E-005   1.0280866048019426     
   16.520000000000000       0.42999999999999999        2.6699999999999999       0.58499999999999996       0.79100000000000004        1.2000000000000000E-002   2.3000000000000000E-002   8.7077152013606726E-006   8.4582818192677338E-006   1.0272759516924623     
   16.770000000000000       0.46000000000000002        2.6699999999999999       0.78600000000000003       0.83499999999999996        2.0000000000000000E-002   2.4000000000000000E-002   1.0146158187054319E-006   6.0495557845716214E-007   1.0262270848631054     
   17.059999999999999       0.48999999999999999        2.6600000000000001       0.98899999999999999       0.86699999999999999        2.9999999999999999E-002   2.5000000000000001E-002  -1.5385381989950986E-006  -1.9437739583037279E-006   1.0246670934972828     
   17.329999999999998       0.51000000000000001        2.7000000000000002        1.2240000000000000       0.92100000000000004        4.0000000000000001E-002   2.7000000000000000E-002  -2.4911489854347290E-006  -2.8464861621169818E-006   1.0247641192204686     
   18.109999999999999       0.54000000000000004        2.6899999999999999        1.7860000000000000        1.1250000000000000        5.7000000000000002E-002   3.3000000000000002E-002  -2.8219285423798710E-006  -3.0948397145816591E-006   1.0207012162367806     
