 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2699999999999996       0.57999999999999996        1.8700000000000001       0.25800000000000001       0.62200000000000000        1.4000000000000000E-002   1.9000000000000000E-002   2.9179832396906238E-005   2.8806779598678052E-005   1.0395833692506868     
   7.1399999999999997       0.50000000000000000        2.0600000000000001       0.17499999999999999       0.61199999999999999        8.0000000000000002E-003   2.1999999999999999E-002   5.9205393216574142E-005   5.9579809322457331E-005   1.0425569312756970     
   9.0899999999999999       0.45000000000000001        2.2200000000000002       0.14799999999999999       0.63700000000000001        6.0000000000000001E-003   2.4000000000000000E-002   8.5230394084409510E-005   8.6754913735074613E-005   1.0414430247955242     
   11.039999999999999       0.41999999999999998        2.3999999999999999       0.15100000000000000       0.67200000000000004        5.0000000000000001E-003   2.5000000000000001E-002   9.1532905418177448E-005   9.3709938959521429E-005   1.0399568914329682     
   13.010000000000000       0.40999999999999998        2.5400000000000000       0.17499999999999999       0.70899999999999996        6.0000000000000001E-003   2.5999999999999999E-002   8.1977542179915741E-005   8.4284393047766244E-005   1.0375550564076372     
   14.990000000000000       0.39000000000000001        2.6400000000000001       0.20499999999999999       0.72699999999999998        6.0000000000000001E-003   2.5000000000000001E-002   7.8200789857773970E-005   8.0562180543449716E-005   1.0322108495838578     
   16.989999999999998       0.37000000000000000        2.6099999999999999       0.23999999999999999       0.75700000000000001        7.0000000000000001E-003   2.3000000000000000E-002   8.2305786451469492E-005   8.4933790779079122E-005   1.0233176393403243     
   18.960000000000001       0.34999999999999998        2.4900000000000002       0.28199999999999997       0.77400000000000002        8.0000000000000002E-003   2.3000000000000000E-002   8.9812503883563658E-005   9.2590911039471612E-005   1.0043946863956801     
   21.550000000000001       0.33000000000000002        2.1800000000000002       0.33600000000000002       0.83799999999999997        1.0000000000000000E-002   2.5000000000000001E-002   1.1228175409344932E-004   1.1513684371377128E-004  0.96046952925832929     
