 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2699999999999996       0.58999999999999997        1.8400000000000001       0.22800000000000001       0.96799999999999997        2.1000000000000001E-002   2.9000000000000001E-002   3.3088772184447798E-005   3.4092469955940521E-005   1.0129131984912592     
   7.1399999999999997       0.51000000000000001        2.0200000000000000       0.15300000000000000       0.96999999999999997        1.2000000000000000E-002   3.1000000000000000E-002   6.5376691272430742E-005   6.8170781659884544E-005   1.0135494522460222     
   9.0800000000000001       0.46999999999999997        2.1800000000000002       0.13700000000000001       0.95099999999999996        8.9999999999999993E-003   2.9999999999999999E-002   8.3876810053934542E-005   8.8039587867988462E-005   1.0127777220977903     
   11.020000000000000       0.44000000000000000        2.3799999999999999       0.14099999999999999       0.95799999999999996        8.0000000000000002E-003   3.1000000000000000E-002   8.6803200533266373E-005   9.1339178790951486E-005   1.0120570979193801     
   13.000000000000000       0.41999999999999998        2.5400000000000000       0.16600000000000001       0.96199999999999997        8.0000000000000002E-003   3.1000000000000000E-002   8.0293535763676898E-005   8.4608909178401632E-005   1.0113949616122262     
   14.980000000000000       0.40000000000000002        2.6099999999999999       0.19400000000000001       0.96899999999999997        8.0000000000000002E-003   2.9999999999999999E-002   8.0006940683893728E-005   8.4362251940400321E-005   1.0096206454031678     
   16.960000000000001       0.38000000000000000        2.6099999999999999       0.22700000000000001       0.96799999999999997        8.9999999999999993E-003   2.9000000000000001E-002   8.2726964939680982E-005   8.7197339190985248E-005   1.0081002730644826     
   18.960000000000001       0.35999999999999999        2.4900000000000002       0.27100000000000002       0.96399999999999997        1.0999999999999999E-002   2.8000000000000001E-002   9.0287812500250916E-005   9.4904122091095248E-005   1.0055940672796357     
   21.550000000000001       0.33000000000000002        2.1400000000000001       0.31800000000000000       0.97299999999999998        1.2000000000000000E-002   2.8000000000000001E-002   1.3107094028842135E-004   1.3686850780920940E-004  0.99698666958914695     
