 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   13.949999999999999       0.38000000000000000        2.7500000000000000        2.4000000000000000E-002  0.89800000000000002        8.9999999999999993E-003   2.9000000000000001E-002   1.5758110701039591E-004   1.5913036044749206E-004   1.0081163343356232     
   15.270000000000000       0.38000000000000000        2.6899999999999999        7.2999999999999995E-002  0.90600000000000003        1.0999999999999999E-002   2.9000000000000001E-002   1.4039255733797062E-004   1.4158289372102428E-004   1.0067367114884791     
   16.359999999999999       0.39000000000000001        2.6099999999999999       0.18400000000000000       0.89400000000000002        7.0000000000000001E-003   2.8000000000000001E-002   8.7268253714314727E-005   8.7890502540691664E-005   1.0048481887753251     
   17.059999999999999       0.41999999999999998        2.5600000000000001       0.38400000000000001       0.90400000000000003        1.2000000000000000E-002   2.8000000000000001E-002   2.8693125342676035E-005   2.8894830860737363E-005   1.0035316288381242     
   17.250000000000000       0.45000000000000001        2.5600000000000001       0.58599999999999997       0.93799999999999994        1.7999999999999999E-002   2.9000000000000001E-002   7.0807847396157394E-006   7.1464714506471710E-006   1.0033215951284811     
   17.329999999999998       0.48999999999999999        2.6000000000000001       0.78700000000000003       0.90300000000000002        2.5999999999999999E-002   2.8000000000000001E-002   4.2403985541031169E-007   4.4164527809106103E-007   1.0035586057027723     
   17.590000000000000       0.51000000000000001        2.5699999999999998       0.98699999999999999       0.90100000000000002        3.5999999999999997E-002   2.8000000000000001E-002  -1.9712597430659562E-006  -1.9670753676623314E-006   1.0030621755902467     
   17.739999999999998       0.53000000000000003        2.5000000000000000        1.2290000000000001       0.98799999999999999        4.7000000000000000E-002   2.9999999999999999E-002  -3.1205725439635938E-006  -3.1200132800728411E-006   1.0026014386117692     
   17.770000000000000       0.57999999999999996        2.5299999999999998        1.7940000000000000       0.98499999999999999        5.3999999999999999E-002   2.9999999999999999E-002  -2.5107889622491841E-006  -2.5158677153489926E-006   1.0027008706471556     
