 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   13.119999999999999       0.38000000000000000        2.5800000000000001        2.3000000000000000E-002  0.67900000000000005        5.0000000000000001E-003   1.9000000000000000E-002   2.1400002761941614E-004   2.1171757526171418E-004   1.0080403000148073     
   14.119999999999999       0.39000000000000001        2.6499999999999999        7.2999999999999995E-002  0.68600000000000005        6.0000000000000001E-003   2.0000000000000000E-002   1.5121591783271078E-004   1.4967300694794619E-004   1.0075287987396380     
   15.300000000000001       0.38000000000000000        2.6099999999999999       0.18300000000000000       0.71599999999999997        4.0000000000000001E-003   2.5000000000000001E-002   1.0251451280255113E-004   1.0146920166873592E-004   1.0062054394131124     
   16.100000000000001       0.40000000000000002        2.6600000000000001       0.38400000000000001       0.75200000000000000        7.0000000000000001E-003   2.3000000000000000E-002   3.0464861658543373E-005   3.0098177021385759E-005   1.0056343468983546     
   16.520000000000000       0.42999999999999999        2.6699999999999999       0.58499999999999996       0.79100000000000004        1.2000000000000000E-002   2.3000000000000000E-002   6.8296488231410509E-006   6.7040557332157403E-006   1.0051567547458407     
   16.770000000000000       0.46000000000000002        2.6699999999999999       0.78600000000000003       0.83499999999999996        2.0000000000000000E-002   2.4000000000000000E-002  -6.2108585138993500E-007  -6.6015872773929294E-007   1.0048469834082696     
   17.059999999999999       0.48999999999999999        2.6600000000000001       0.98899999999999999       0.86699999999999999        2.9999999999999999E-002   2.5000000000000001E-002  -2.7616449504315579E-006  -2.7680552476649079E-006   1.0043995423094472     
   17.329999999999998       0.51000000000000001        2.7000000000000002        1.2240000000000000       0.92100000000000004        4.0000000000000001E-002   2.7000000000000000E-002  -3.3388264008140043E-006  -3.3317484079675960E-006   1.0044094183576830     
   18.109999999999999       0.54000000000000004        2.6899999999999999        1.7860000000000000        1.1250000000000000        5.7000000000000002E-002   3.3000000000000002E-002  -3.1269178792829817E-006  -3.1102118990269267E-006   1.0034352164298965     
