 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   13.270000000000000       0.34000000000000002        2.4900000000000002        2.3000000000000000E-002  0.87300000000000000        1.4999999999999999E-002   2.5000000000000001E-002   2.2601666933945127E-004   2.3836238087921916E-004   1.0219155079815907     
   14.289999999999999       0.34999999999999998        2.6000000000000001        7.2999999999999995E-002  0.88200000000000001        1.7999999999999999E-002   2.5000000000000001E-002   1.5236425146151859E-004   1.6055003773479643E-004   1.0210649335633328     
   15.190000000000000       0.34999999999999998        2.5099999999999998       0.18400000000000000       0.86899999999999999        1.2999999999999999E-002   2.5000000000000001E-002   1.0420370575909905E-004   1.0942066678001410E-004   1.0167185319345757     
   15.960000000000001       0.37000000000000000        2.5400000000000000       0.38300000000000001       0.89100000000000001        2.1000000000000001E-002   2.5000000000000001E-002   3.3593180185862923E-005   3.4678280893917666E-005   1.0158417839181417     
   16.750000000000000       0.40000000000000002        2.5099999999999998       0.58499999999999996       0.89800000000000002        3.4000000000000002E-002   2.5999999999999999E-002   9.2857611215439866E-006   9.1154416026941367E-006   1.0130720641019155     
   17.760000000000002       0.41999999999999998        2.5000000000000000       0.78400000000000003       0.83799999999999997        4.9000000000000002E-002   2.4000000000000000E-002   6.5333923987990989E-007   8.5799521206625068E-008   1.0090351275345868     
   17.379999999999999       0.46999999999999997        2.5400000000000000       0.98499999999999999       0.92200000000000004        7.9000000000000001E-002   2.8000000000000001E-002  -1.3004298265209884E-006  -1.7224513352090052E-006   1.0118033330017024     
   18.399999999999999       0.50000000000000000        2.2799999999999998        1.2320000000000000       0.93999999999999995       0.10299999999999999        3.2000000000000001E-002  -3.2713073155048675E-006  -3.8510379841570787E-006  0.99863259434226037     
   18.730000000000000       0.50000000000000000        2.3799999999999999        1.8340000000000001       0.88300000000000001       0.11600000000000001        2.7000000000000000E-002  -4.0131950268270679E-006  -4.4545901775334503E-006   1.0013070276922336     
