 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   16.070000000000000       0.40000000000000002        1.3300000000000001       0.26000000000000001       0.79000000000000004        8.0000000000000002E-003   2.5000000000000001E-002   3.4368304967625335E-004   3.6367583872956317E-004  0.92812500746564441     
   15.970000000000001       0.40000000000000002        1.8600000000000001       0.25100000000000000       0.76600000000000001        1.0000000000000000E-002   2.4000000000000000E-002   1.4934668772152143E-004   1.5679727056046276E-004  0.98305857537504315     
   16.120000000000001       0.40000000000000002        2.6299999999999999       0.24199999999999999       0.78200000000000003        8.9999999999999993E-003   2.5000000000000001E-002   6.0123457822983416E-005   6.2585010764571388E-005   1.0246674288140794     
   16.250000000000000       0.40000000000000002        3.6600000000000001       0.23599999999999999       0.80000000000000004        1.2999999999999999E-002   2.5000000000000001E-002   2.3652727377831608E-005   2.4337907527348204E-005   1.0381598869779647     
   16.079999999999998       0.40000000000000002        4.6799999999999997       0.22600000000000001       0.80900000000000005        1.7999999999999999E-002   2.5999999999999999E-002   1.1511139310736836E-005   1.1689789592109431E-005   1.0381099588440772     
   15.900000000000000       0.40999999999999998        5.7000000000000002       0.22100000000000000       0.79300000000000004        2.4000000000000000E-002   2.5000000000000001E-002   5.7888960785536005E-006   5.7952263246097479E-006   1.0313883739419889     
   15.630000000000001       0.40999999999999998        7.0700000000000003       0.21900000000000000       0.81599999999999995        2.8000000000000001E-002   2.5999999999999999E-002   2.7424370046528983E-006   2.6900547369731422E-006   1.0144777235031799     
   15.190000000000000       0.41999999999999998        9.7200000000000006       0.20799999999999999       0.80400000000000005        4.5999999999999999E-002   2.5000000000000001E-002   7.4701257367299497E-007   7.0714590255756795E-007  0.96972646237556770     
