 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   16.109999999999999       0.39000000000000001        1.3300000000000001       0.26500000000000001       0.71099999999999997        1.0000000000000000E-002   2.3000000000000000E-002   3.5330745794429140E-004   3.7269494405093548E-004  0.92046807926140661     
   16.039999999999999       0.40000000000000002        1.8700000000000001       0.25500000000000000       0.72599999999999998        1.2999999999999999E-002   2.3000000000000000E-002   1.4464135098037005E-004   1.5153866108115385E-004  0.98185082427882220     
   16.230000000000000       0.40000000000000002        2.6200000000000001       0.25100000000000000       0.73099999999999998        1.2000000000000000E-002   2.3000000000000000E-002   5.8556474285678670E-005   6.0800966085991588E-005   1.0269913379843794     
   16.210000000000001       0.40999999999999998        3.6499999999999999       0.24099999999999999       0.74399999999999999        1.7000000000000001E-002   2.3000000000000000E-002   2.1983296178107521E-005   2.2559095651415891E-005   1.0423668562975388     
   16.160000000000000       0.40999999999999998        4.6699999999999999       0.23400000000000001       0.76300000000000001        2.3000000000000000E-002   2.4000000000000000E-002   1.0600252769877785E-005   1.0728334454680528E-005   1.0421011615893638     
   15.930000000000000       0.40999999999999998        5.7100000000000000       0.21800000000000000       0.73199999999999998        3.1000000000000000E-002   2.3000000000000000E-002   5.8303757831981651E-006   5.8088549565904286E-006   1.0344251794076815     
   15.640000000000001       0.40000000000000002        7.0400000000000000       0.21400000000000000       0.78900000000000003        3.5999999999999997E-002   2.5000000000000001E-002   3.0262850696878836E-006   2.9513976196204226E-006   1.0169809010352375     
   15.300000000000001       0.42999999999999999        9.6699999999999999       0.20699999999999999       0.79400000000000004        5.9999999999999998E-002   2.5000000000000001E-002   7.2309236254995440E-007   6.8016654578817522E-007  0.97033010300295819     
