 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2699999999999996       0.58999999999999997        1.8600000000000001       0.21900000000000000       0.94499999999999995        2.4000000000000000E-002   3.1000000000000000E-002   2.1438326347006741E-005   2.2104840922625862E-005   1.0127923001054007     
   7.1399999999999997       0.51000000000000001        2.0000000000000000       0.14799999999999999       0.95999999999999996        1.4000000000000000E-002   3.5999999999999997E-002   4.7865757023416498E-005   4.9933760261437394E-005   1.0135521648187502     
   9.0800000000000001       0.46000000000000002        2.1800000000000002       0.13000000000000000       0.94099999999999995        1.0000000000000000E-002   3.6999999999999998E-002   6.6138355453046807E-005   6.9348306848571889E-005   1.0127777220977903     
   11.020000000000000       0.42999999999999999        2.3199999999999998       0.14000000000000001       0.94399999999999995        8.9999999999999993E-003   3.5999999999999997E-002   7.4071218935317984E-005   7.7884638420533563E-005   1.0116590243502708     
   13.000000000000000       0.41999999999999998        2.4399999999999999       0.16000000000000000       0.96099999999999997        8.9999999999999993E-003   3.6999999999999998E-002   7.0202566922818521E-005   7.3966006770517879E-005   1.0109054807530158     
   14.980000000000000       0.39000000000000001        2.5600000000000001       0.18900000000000000       0.96599999999999997        8.9999999999999993E-003   3.5000000000000003E-002   7.1714925825912487E-005   7.5500175055655212E-005   1.0090831762108254     
   16.969999999999999       0.37000000000000000        2.5200000000000000       0.22200000000000000       0.97099999999999997        1.0000000000000000E-002   3.1000000000000000E-002   7.9606852500577302E-005   8.3803207471464119E-005   1.0074808887238753     
   18.969999999999999       0.34999999999999998        2.4199999999999999       0.26200000000000001       0.95599999999999996        1.2000000000000000E-002   2.9000000000000001E-002   8.9347759593543227E-005   9.3834599623151231E-005   1.0049196554760995     
   21.559999999999999       0.32000000000000001        2.1000000000000001       0.31700000000000000       0.95099999999999996        1.2999999999999999E-002   2.9000000000000001E-002   1.2601822688692812E-004   1.3132485228995396E-004  0.99626817617379604     
