 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.420000000000002       0.16000000000000000        2.4500000000000002       0.10400000000000000       0.83599999999999997        5.0000000000000001E-003   3.7999999999999999E-002   1.0083832730848171E-004   1.0529125639504500E-004   1.0058489529737105     
   16.090000000000000       0.25000000000000000        2.6000000000000001       0.16900000000000001       0.76500000000000001        5.0000000000000001E-003   3.6999999999999998E-002   3.2384127481733720E-005   3.4008413869796429E-005   1.0269765641547248     
   14.890000000000001       0.34000000000000002        2.6299999999999999       0.22500000000000001       0.72599999999999998        5.0000000000000001E-003   2.9999999999999999E-002   1.2607221689751557E-005   1.3346207906546678E-005   1.0323846001034767     
   14.340000000000000       0.44000000000000000        2.5800000000000001       0.26700000000000002       0.70599999999999996        7.0000000000000001E-003   2.5000000000000001E-002   5.6764737451598772E-006   6.0870047620029702E-006   1.0335053521052775     
   13.949999999999999       0.55000000000000004        2.5400000000000000       0.27700000000000002       0.69299999999999995        8.9999999999999993E-003   2.4000000000000000E-002   2.7490129680738154E-006   3.0067879197630552E-006   1.0341509230673300     
   13.529999999999999       0.64000000000000001        2.4399999999999999       0.27800000000000002       0.67200000000000004        1.0000000000000000E-002   2.4000000000000000E-002   1.8630653293097364E-006   2.0642116943048911E-006   1.0331057157084926     
   12.740000000000000       0.75000000000000000        2.3199999999999998       0.22800000000000001       0.63400000000000001        1.2000000000000000E-002   2.9000000000000001E-002   1.3118250913618882E-006   1.4581511637940928E-006   1.0332420556778221     
   11.830000000000000       0.84999999999999998        2.2000000000000002       0.17499999999999999       0.59699999999999998        1.4999999999999999E-002   4.8000000000000001E-002   8.6275659746764839E-007   9.4749202635801299E-007   1.0340169096300580     
   10.789999999999999       0.94999999999999996        2.2100000000000000       0.13800000000000001       0.53600000000000003        1.7000000000000001E-002   3.4000000000000002E-002   3.9817621014163402E-007   4.2953370358213869E-007   1.0378351170588154     
