 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   14.840000000000000       0.40000000000000002        1.3600000000000001       0.21500000000000000       0.77000000000000002        4.0000000000000001E-003   2.9999999999999999E-002   3.4999673690329461E-004   3.7397688741049067E-004  0.94073039900353972     
   14.699999999999999       0.39000000000000001        1.8999999999999999       0.20899999999999999       0.77300000000000002        5.0000000000000001E-003   3.1000000000000000E-002   1.5234731737653914E-004   1.6118448606993127E-004  0.99789752801809806     
   14.960000000000001       0.38000000000000000        2.6699999999999999       0.21099999999999999       0.77400000000000002        5.0000000000000001E-003   3.2000000000000001E-002   6.0898209007684687E-005   6.3802381156553026E-005   1.0302270126842270     
   15.100000000000000       0.38000000000000000        3.7400000000000002       0.20999999999999999       0.79800000000000004        7.0000000000000001E-003   3.3000000000000002E-002   2.2141692196580135E-005   2.2926606990899550E-005   1.0387063619662129     
   15.140000000000001       0.37000000000000000        4.7699999999999996       0.20799999999999999       0.80200000000000005        8.9999999999999993E-003   3.3000000000000002E-002   1.1055340897251799E-005   1.1295039042316724E-005   1.0366984142467086     
   15.150000000000000       0.38000000000000000        5.7999999999999998       0.20699999999999999       0.81699999999999995        1.2000000000000000E-002   3.4000000000000002E-002   5.3819878049801041E-006   5.4297717442909500E-006   1.0279178469823562     
   14.820000000000000       0.37000000000000000        7.1500000000000004       0.20100000000000001       0.82399999999999995        1.2999999999999999E-002   3.5000000000000003E-002   2.7518674305240335E-006   2.7208341088948364E-006   1.0082789732666482     
   14.500000000000000       0.38000000000000000        9.7100000000000009       0.19300000000000000       0.84099999999999997        2.1999999999999999E-002   3.5000000000000003E-002   7.4305964592311564E-007   7.1219141480531352E-007  0.96252769094014545     
