 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.329999999999998       0.16000000000000000        2.4800000000000000       0.10500000000000000       0.83799999999999997        5.0000000000000001E-003   2.9000000000000001E-002   7.2134859616704891E-004   6.6484878744885764E-004  0.99494885838375524     
   15.960000000000001       0.25000000000000000        2.6299999999999999       0.16700000000000001       0.76800000000000002        4.0000000000000001E-003   2.8000000000000001E-002   2.1389856245155407E-004   1.8168159834888574E-004   1.0129700270765531     
   14.830000000000000       0.34999999999999998        2.6699999999999999       0.22100000000000000       0.72899999999999998        5.0000000000000001E-003   2.5000000000000001E-002   8.1971284492915437E-005   6.3612156978915042E-005   1.0187260337196475     
   14.369999999999999       0.44000000000000000        2.6699999999999999       0.26300000000000001       0.70099999999999996        6.0000000000000001E-003   2.1999999999999999E-002   4.0167141200861425E-005   2.9266317002304429E-005   1.0199581929353179     
   14.020000000000000       0.55000000000000004        2.6299999999999999       0.29399999999999998       0.67900000000000005        7.0000000000000001E-003   2.0000000000000000E-002   2.0927027792697012E-005   1.4724696109732318E-005   1.0202046309975514     
   13.690000000000000       0.65000000000000002        2.5699999999999998       0.30099999999999999       0.65900000000000003        8.9999999999999993E-003   2.0000000000000000E-002   1.3969505459298797E-005   9.7887353981375360E-006   1.0201121539698681     
   12.760000000000000       0.75000000000000000        2.4600000000000000       0.25900000000000001       0.61599999999999999        1.0000000000000000E-002   2.0000000000000000E-002   1.1353961123850581E-005   7.9667819758894837E-006   1.0206618638754579     
   11.890000000000001       0.83999999999999997        2.3700000000000001       0.21500000000000000       0.57399999999999995        1.2000000000000000E-002   2.8000000000000001E-002   8.4204290508351034E-006   5.7378160998929112E-006   1.0214426347216452     
   10.880000000000001       0.94999999999999996        2.3900000000000001       0.18099999999999999       0.48899999999999999        1.4000000000000000E-002   2.1000000000000001E-002   2.5829822128824698E-006   1.5313164769210343E-006   1.0228760497015483     
