 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   19.760000000000002       0.17000000000000001        2.4100000000000001       0.10600000000000000       0.85299999999999998        1.2999999999999999E-002   2.9000000000000001E-002   7.1217166858753391E-004   6.5590435805568603E-004  0.98737745153542567     
   17.649999999999999       0.25000000000000000        2.5800000000000001       0.17000000000000001       0.82299999999999995        7.0000000000000001E-003   2.8000000000000001E-002   2.2165786767794365E-004   1.9325256242423486E-004  0.99893148488778505     
   16.280000000000001       0.34999999999999998        2.6299999999999999       0.23200000000000001       0.79400000000000004        7.0000000000000001E-003   2.5999999999999999E-002   7.7585675292165350E-005   6.3412010293695945E-005   1.0121154412936957     
   15.430000000000000       0.45000000000000001        2.6600000000000001       0.28899999999999998       0.76500000000000001        8.0000000000000002E-003   2.4000000000000000E-002   3.1626476618338701E-005   2.4648567236270523E-005   1.0220825448500004     
   14.789999999999999       0.55000000000000004        2.6600000000000001       0.32800000000000001       0.73999999999999999        1.0000000000000000E-002   2.3000000000000000E-002   1.6025652064474454E-005   1.2291372751577818E-005   1.0211026288369707     
   14.029999999999999       0.64000000000000001        2.7100000000000000       0.35199999999999998       0.72799999999999998        1.2000000000000000E-002   2.1999999999999999E-002   9.0953854999651460E-006   6.9717439907220238E-006   1.0204363517006265     
   13.080000000000000       0.73999999999999999        2.6699999999999999       0.34100000000000003       0.68899999999999995        1.4999999999999999E-002   2.1000000000000001E-002   6.0228183515994591E-006   4.6554955983784747E-006   1.0219820783690969     
   12.180000000000000       0.83999999999999997        2.7000000000000002       0.32800000000000001       0.65000000000000002        2.0000000000000000E-002   1.9000000000000000E-002   3.2848494667145879E-006   2.4855719184645721E-006   1.0217313055964705     
   10.800000000000001       0.95999999999999996        2.5299999999999998       0.33500000000000002       0.58799999999999997        2.5999999999999999E-002   1.7000000000000001E-002   9.1740544018964764E-007   5.9914426115092883E-007   1.0226582519085532     
