 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   14.789999999999999       0.35999999999999999        1.3600000000000001       0.21800000000000000       0.88300000000000001        1.4999999999999999E-002   2.5000000000000001E-002   8.3966279583900236E-005   9.1211899567832474E-005  0.96333240459146630     
   14.670000000000000       0.35999999999999999        1.8999999999999999       0.20799999999999999       0.86499999999999999        1.7000000000000001E-002   2.5000000000000001E-002   3.2443674771285201E-005   3.4850434601435846E-005   1.0002651927260584     
   14.869999999999999       0.35999999999999999        2.6499999999999999       0.20300000000000001       0.88600000000000001        1.7000000000000001E-002   2.5000000000000001E-002   1.1739434175114802E-005   1.2480486822642158E-005   1.0202829971675091     
   15.220000000000001       0.34999999999999998        3.7100000000000000       0.21299999999999999       0.90000000000000002        2.3000000000000000E-002   2.5999999999999999E-002   4.0331069667738311E-006   4.2347372979829660E-006   1.0264223260804670     
   15.310000000000000       0.34999999999999998        4.7400000000000002       0.20000000000000001       0.87500000000000000        2.9999999999999999E-002   2.5000000000000001E-002   1.7929128730392736E-006   1.8666857456161454E-006   1.0253420006996510     
   14.949999999999999       0.34999999999999998        5.7500000000000000       0.20999999999999999       0.92300000000000004        4.2000000000000003E-002   2.5999999999999999E-002   8.2285098215791029E-007   8.4655430316628613E-007   1.0184168263665254     
   14.980000000000000       0.34000000000000002        7.0300000000000002       0.21099999999999999       0.86199999999999999        4.2999999999999997E-002   2.5000000000000001E-002   4.1400260805318304E-007   4.1972123876384785E-007   1.0059991838312485     
   14.520000000000000       0.34000000000000002        9.7500000000000000       0.16600000000000001       0.89500000000000002        7.2999999999999995E-002   2.7000000000000000E-002   1.1025294293951439E-007   1.0855080245835164E-007  0.96980226618303755     
