 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   14.840000000000000       0.40000000000000002        1.3600000000000001       0.22300000000000000       0.72099999999999997        5.0000000000000001E-003   2.4000000000000000E-002   4.0375829078974210E-004   4.2506553795949783E-004  0.93470066711744637     
   14.699999999999999       0.39000000000000001        1.8999999999999999       0.21800000000000000       0.71199999999999997        5.0000000000000001E-003   2.4000000000000000E-002   1.8061899593157314E-004   1.8804250193928918E-004  0.99714207324630488     
   14.850000000000000       0.39000000000000001        2.6699999999999999       0.21700000000000000       0.72299999999999998        5.0000000000000001E-003   2.4000000000000000E-002   7.1182937487719572E-005   7.3210216065776313E-005   1.0337857322692612     
   15.060000000000000       0.39000000000000001        3.7300000000000000       0.22000000000000000       0.75200000000000000        7.0000000000000001E-003   2.5999999999999999E-002   2.6798264605131419E-005   2.7100452102207615E-005   1.0430766593568408     
   15.119999999999999       0.38000000000000000        4.7699999999999996       0.21500000000000000       0.76300000000000001        1.0000000000000000E-002   2.5999999999999999E-002   1.3754961606845804E-005   1.3668266850702139E-005   1.0399765576395965     
   15.060000000000000       0.38000000000000000        5.7900000000000000       0.20899999999999999       0.77200000000000002        1.2999999999999999E-002   2.5999999999999999E-002   7.5322475822766178E-006   7.3545632786567528E-006   1.0306864301714704     
   14.900000000000000       0.38000000000000000        7.1600000000000001       0.21400000000000000       0.75700000000000001        1.2999999999999999E-002   2.5999999999999999E-002   3.5148122711963477E-006   3.3517144844452577E-006   1.0100310368621037     
   14.510000000000000       0.39000000000000001        9.7500000000000000       0.20999999999999999       0.74900000000000000        2.1000000000000001E-002   2.5999999999999999E-002   9.5462515576878555E-007   8.7456287690945776E-007  0.95976935310507294     
