 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   15.000000000000000       0.34999999999999998        1.3500000000000001       0.22600000000000001       0.79300000000000004        1.2999999999999999E-002   2.3000000000000000E-002   8.8237804625181508E-005   9.5730687267465330E-005  0.93819069350668371     
   14.920000000000000       0.34999999999999998        1.8799999999999999       0.22200000000000000       0.78800000000000003        1.6000000000000000E-002   2.3000000000000000E-002   3.4005992712347842E-005   3.6504186297002999E-005  0.99440328826838675     
   15.160000000000000       0.34999999999999998        2.6400000000000001       0.21700000000000000       0.79500000000000004        1.4999999999999999E-002   2.3000000000000000E-002   1.2252734624341865E-005   1.3014020937294000E-005   1.0282687376776374     
   15.220000000000001       0.34000000000000002        3.7100000000000000       0.21099999999999999       0.77400000000000002        2.0000000000000000E-002   2.1999999999999999E-002   4.3801353813613147E-006   4.5827472412494731E-006   1.0385956662470555     
   15.289999999999999       0.34000000000000002        4.7300000000000004       0.21299999999999999       0.80600000000000005        2.9000000000000001E-002   2.4000000000000000E-002   1.8720785754551285E-006   1.9317396257600364E-006   1.0371490574276432     
   15.119999999999999       0.34000000000000002        5.7599999999999998       0.20699999999999999       0.80800000000000005        3.7999999999999999E-002   2.3000000000000000E-002   9.1552653982938955E-007   9.3019470904371386E-007   1.0282468801125459     
   14.820000000000000       0.34000000000000002        7.1500000000000004       0.20200000000000001       0.75600000000000001        4.0000000000000001E-002   2.1999999999999999E-002   3.9120462228007816E-007   3.8838198592968519E-007   1.0082789732666482     
   14.320000000000000       0.34000000000000002        9.6400000000000006       0.18600000000000000       0.89800000000000002        7.3999999999999996E-002   2.5999999999999999E-002   1.0644557433790908E-007   1.0148804961333500E-007  0.96178471833297685     
