 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.550000000000001       0.16000000000000000        2.4399999999999999       0.12600000000000000        1.0229999999999999        1.4000000000000000E-002   3.4000000000000002E-002   1.1741418165984201E-004   1.2110898027082374E-004   1.0043162519023960     
   15.560000000000000       0.25000000000000000        2.6000000000000001       0.19100000000000000       0.95799999999999996        1.2000000000000000E-002   2.9000000000000001E-002   4.2540219162352575E-005   4.3734068198398235E-005   1.0283798441025149     
   14.449999999999999       0.34999999999999998        2.6800000000000002       0.24399999999999999       0.87400000000000000        1.2000000000000000E-002   2.5000000000000001E-002   1.9693217109820145E-005   2.0202731326568373E-005   1.0357184290243926     
   14.020000000000000       0.44000000000000000        2.7100000000000000       0.28699999999999998       0.80800000000000005        1.4000000000000000E-002   2.3000000000000000E-002   1.0659816383123296E-005   1.0931793983619328E-005   1.0376929796062828     
   13.910000000000000       0.55000000000000004        2.6899999999999999       0.31900000000000001       0.78800000000000003        1.6000000000000000E-002   2.1999999999999999E-002   5.8410321985309251E-006   6.0154368561034980E-006   1.0376569787366832     
   13.619999999999999       0.64000000000000001        2.6800000000000002       0.34999999999999998       0.77000000000000002        2.0000000000000000E-002   2.1999999999999999E-002   3.5629302850176533E-006   3.6757609879529973E-006   1.0381831314337904     
   12.710000000000001       0.73999999999999999        2.6899999999999999       0.32100000000000001       0.67700000000000005        2.3000000000000000E-002   2.0000000000000000E-002   2.3493351853448099E-006   2.4167465761430440E-006   1.0400781695842434     
   12.199999999999999       0.83999999999999997        2.6099999999999999       0.31400000000000000       0.63300000000000001        2.9000000000000001E-002   1.7999999999999999E-002   1.5690424858191185E-006   1.6072920070397334E-006   1.0401390407373423     
   10.930000000000000       0.94999999999999996        2.5400000000000000       0.23799999999999999       0.59899999999999998        4.2000000000000003E-002   1.7000000000000001E-002   9.7044806817244420E-007   9.8501721094639929E-007   1.0415048405421574     
