 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.399999999999999       0.16000000000000000        2.4500000000000002       0.10299999999999999       0.85499999999999998        4.0000000000000001E-003   3.7999999999999999E-002   7.7231437832423031E-004   8.0332450549548380E-004   1.0057242117926617     
   16.030000000000001       0.25000000000000000        2.5899999999999999       0.16600000000000001       0.80400000000000005        4.0000000000000001E-003   3.6999999999999998E-002   2.1456255098607700E-004   2.2321716966261051E-004   1.0241353394877337     
   14.840000000000000       0.34000000000000002        2.6200000000000001       0.22100000000000000       0.77400000000000002        4.0000000000000001E-003   3.1000000000000000E-002   7.9196618920880142E-005   8.2611247426693106E-005   1.0292435922892547     
   14.330000000000000       0.44000000000000000        2.6099999999999999       0.26000000000000001       0.74500000000000000        6.0000000000000001E-003   2.5999999999999999E-002   3.4949294768963070E-005   3.6654168402307295E-005   1.0314338438363821     
   13.940000000000000       0.55000000000000004        2.5400000000000000       0.28000000000000003       0.74199999999999999        7.0000000000000001E-003   2.4000000000000000E-002   1.8949945593755889E-005   1.9989229638879884E-005   1.0312277601436817     
   13.570000000000000       0.65000000000000002        2.4399999999999999       0.27300000000000002       0.72599999999999998        8.9999999999999993E-003   2.5000000000000001E-002   1.2880469024387918E-005   1.3670637619071128E-005   1.0299241436363444     
   12.820000000000000       0.75000000000000000        2.3100000000000001       0.22800000000000001       0.69699999999999995        1.0000000000000000E-002   2.9000000000000001E-002   9.4105487580599903E-006   1.0063021753211257E-005   1.0295218131514960     
   11.840000000000000       0.84999999999999998        2.1800000000000002       0.16900000000000001       0.68100000000000005        1.2000000000000000E-002   5.0000000000000003E-002   5.9418835949443403E-006   6.4027870460460131E-006   1.0304723504394886     
   10.779999999999999       0.94999999999999996        2.1600000000000001       0.13700000000000001       0.57599999999999996        1.4000000000000000E-002   3.4000000000000002E-002   1.7516164608481928E-006   1.8960688759955248E-006   1.0339417261355266     
