 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2800000000000002       0.70999999999999996        1.8300000000000001       0.42699999999999999       0.57299999999999995        5.5000000000000000E-002   1.7000000000000001E-002   8.2064269056302539E-006   8.2273179190514897E-006   1.0401461779149888     
   7.1900000000000004       0.59999999999999998        1.9700000000000000       0.23599999999999999       0.60399999999999998        2.5000000000000001E-002   1.7999999999999999E-002   2.7277426446563507E-005   2.7907667949677887E-005   1.0424910323761740     
   9.1199999999999992       0.53000000000000003        2.2200000000000002       0.17899999999999999       0.62400000000000000        1.6000000000000000E-002   1.9000000000000000E-002   4.0898688517062307E-005   4.2141363164552177E-005   1.0413993162717923     
   11.080000000000000       0.46999999999999997        2.3900000000000001       0.17199999999999999       0.63000000000000000        1.2000000000000000E-002   2.0000000000000000E-002   5.4513544444391864E-005   5.6429178559723246E-005   1.0397792556089118     
   13.039999999999999       0.44000000000000000        2.5899999999999999       0.17899999999999999       0.69299999999999995        1.0999999999999999E-002   2.1999999999999999E-002   5.5639773332901514E-005   5.7726001216858763E-005   1.0381871737562300     
   15.020000000000000       0.40999999999999998        2.7000000000000002       0.21199999999999999       0.70799999999999996        1.0000000000000000E-002   2.1999999999999999E-002   5.5875076975150534E-005   5.8018686864689175E-005   1.0338741010127777     
   16.989999999999998       0.38000000000000000        2.7100000000000000       0.25000000000000000       0.73299999999999998        1.0999999999999999E-002   2.3000000000000000E-002   5.9843598279446468E-005   6.2108408034206922E-005   1.0265115456135692     
   18.980000000000000       0.35999999999999999        2.5299999999999998       0.29599999999999999       0.78600000000000003        1.2999999999999999E-002   2.5000000000000001E-002   6.9223825277214322E-005   7.1733671693937720E-005   1.0065834845286787     
   21.559999999999999       0.33000000000000002        2.1800000000000002       0.36299999999999999       0.79900000000000004        1.4000000000000000E-002   2.5999999999999999E-002   8.8549522753045355E-005   9.0680576905930775E-005  0.96038382566731606     
