 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.329999999999998       0.16000000000000000        2.4800000000000000       0.10500000000000000       0.83799999999999997        5.0000000000000001E-003   2.9000000000000001E-002   8.3548300862367982E-004   8.6000965424042942E-004   1.0082256545212294     
   15.960000000000001       0.25000000000000000        2.6299999999999999       0.16700000000000001       0.76800000000000002        4.0000000000000001E-003   2.8000000000000001E-002   2.3502745392809513E-004   2.4152477383922660E-004   1.0278541543802218     
   14.830000000000000       0.34999999999999998        2.6699999999999999       0.22100000000000000       0.72899999999999998        5.0000000000000001E-003   2.5000000000000001E-002   8.7835261716433588E-005   9.0125999857087379E-005   1.0338764768091386     
   14.369999999999999       0.44000000000000000        2.6699999999999999       0.26300000000000001       0.70099999999999996        6.0000000000000001E-003   2.1999999999999999E-002   4.2787900565280689E-005   4.3929027633214096E-005   1.0357857088868125     
   14.020000000000000       0.55000000000000004        2.6299999999999999       0.29399999999999998       0.67900000000000005        7.0000000000000001E-003   2.0000000000000000E-002   2.2234568864338699E-005   2.2894209620827171E-005   1.0361564274128494     
   13.690000000000000       0.65000000000000002        2.5699999999999998       0.30099999999999999       0.65900000000000003        8.9999999999999993E-003   2.0000000000000000E-002   1.4761201561459033E-005   1.5218853952980995E-005   1.0360062824055183     
   12.760000000000000       0.75000000000000000        2.4600000000000000       0.25900000000000001       0.61599999999999999        1.0000000000000000E-002   2.0000000000000000E-002   1.1846115427905040E-005   1.2189904744997228E-005   1.0368648675948720     
   11.890000000000001       0.83999999999999997        2.3700000000000001       0.21500000000000000       0.57399999999999995        1.2000000000000000E-002   2.8000000000000001E-002   8.9590850599506958E-006   9.1875220769021584E-006   1.0376116966107305     
   10.880000000000001       0.94999999999999996        2.3900000000000001       0.18099999999999999       0.48899999999999999        1.4000000000000000E-002   2.1000000000000001E-002   2.5929281121206832E-006   2.6414795954464450E-006   1.0401212891843981     
