 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4442092873103042E-005   1.1611203242119023E-005   1.0103017003829076        3.6037563790856579E-003
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.5268021628284563E-006   5.7758079032108767E-006   1.0092673692131207       0.25516303852346711     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   6.9493101311356287E-006   5.4451784834006271E-006   1.0107117002074366        2.6428464028403615     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   3.8256122138582235E-006   2.7972278933019536E-006   1.0058921600722930        4.0246331483514572E-002
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.6273274756217237E-006   2.7052863486398277E-006   1.0086599669104417       0.27850890799200245     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.2279418711372384E-006   2.4842481877733935E-006   1.0101782942474489        2.8666680583036630     
