 Nu  Z Q2 pt2 MULT-RATIO STAT SYS mult_d mult_a R_a
   5.2699999999999996       0.58999999999999997        1.8400000000000001       0.22800000000000001       0.96799999999999997        2.1000000000000001E-002   2.9000000000000001E-002   6.6177507628189809E-005   6.8714944347184631E-005   1.0383428873334291     
   7.1399999999999997       0.51000000000000001        2.0200000000000000       0.15300000000000000       0.96999999999999997        1.2000000000000000E-002   3.1000000000000000E-002   8.8999573021104544E-005   9.1495115788912737E-005   1.0280399409019234     
   9.0800000000000001       0.46999999999999997        2.1800000000000002       0.13700000000000001       0.95099999999999996        8.9999999999999993E-003   2.9999999999999999E-002   8.4810563884666807E-005   8.6517457373600607E-005   1.0201259537815948     
   11.020000000000000       0.44000000000000000        2.3799999999999999       0.14099999999999999       0.95799999999999996        8.0000000000000002E-003   3.1000000000000000E-002   7.3748186834786031E-005   7.4873629693934717E-005   1.0152606173446670     
   13.000000000000000       0.41999999999999998        2.5400000000000000       0.16600000000000001       0.96199999999999997        8.0000000000000002E-003   3.1000000000000000E-002   5.7271833251581287E-005   5.7885688068701569E-005   1.0107182672924711     
   14.980000000000000       0.40000000000000002        2.6099999999999999       0.19400000000000001       0.96899999999999997        8.0000000000000002E-003   2.9999999999999999E-002   4.5776115099571099E-005   4.6183285411979439E-005   1.0088948201812817     
   16.960000000000001       0.38000000000000000        2.6099999999999999       0.22700000000000001       0.96799999999999997        8.9999999999999993E-003   2.9000000000000001E-002   3.7170622208721922E-005   3.7247642325137494E-005   1.0020720696033305     
   18.960000000000001       0.35999999999999999        2.4900000000000002       0.27100000000000002       0.96399999999999997        1.0999999999999999E-002   2.8000000000000001E-002   2.9274660949498692E-005   2.9392235214191883E-005   1.0040162468455576     
   21.550000000000001       0.33000000000000002        2.1400000000000001       0.31800000000000000       0.97299999999999998        1.2000000000000000E-002   2.8000000000000001E-002   2.3696609891484732E-005   2.4088825954341963E-005   1.0165515685430671     
