 Nu  Z Q2 pt2 MULT-RATIO STAT SYS mult_d mult_a R_a
   13.180000000000000       0.34000000000000002        2.5499999999999998        2.3000000000000000E-002  0.93700000000000006        2.1999999999999999E-002   2.7000000000000000E-002   1.9068693199270234E-005   1.6199254107096369E-005  0.84952093663745776     
   14.400000000000000       0.34999999999999998        2.5699999999999998        7.2999999999999995E-002  0.95499999999999996        2.9000000000000001E-002   2.7000000000000000E-002   1.3315667497824047E-005   1.1328092596147086E-005  0.85073411438054036     
   15.060000000000000       0.34999999999999998        2.5099999999999998       0.18600000000000000       0.95499999999999996        1.9000000000000000E-002   2.7000000000000000E-002   8.2712453549506332E-006   7.1886243558283368E-006  0.86911027872310553     
   15.859999999999999       0.37000000000000000        2.5299999999999998       0.38200000000000001       0.95599999999999996        3.2000000000000001E-002   2.7000000000000000E-002   3.2035946236819820E-006   2.8940261083631849E-006  0.90336838717658940     
   16.949999999999999       0.40999999999999998        2.5400000000000000       0.58699999999999997       0.88700000000000001        4.9000000000000002E-002   2.5999999999999999E-002   1.0682936995966198E-006   1.0300863836942921E-006  0.96423519494989574     
   17.260000000000002       0.44000000000000000        2.4600000000000000       0.78200000000000003        1.0040000000000000        7.9000000000000001E-002   2.9000000000000001E-002   3.5363908187895681E-007   4.0085696752042097E-007   1.1335199870743524     
   17.359999999999999       0.46999999999999997        2.3100000000000001       0.98399999999999999       0.86199999999999999       0.11000000000000000        2.5999999999999999E-002   2.0232848045687982E-008   1.0104184842672571E-007   4.9939508367068335     
   18.370000000000001       0.47999999999999998        2.1000000000000001        1.2190000000000001        1.1299999999999999       0.16800000000000001        6.2000000000000000E-002  -1.5557105506277139E-007  -5.3173559093966909E-008  0.34179596630306264     
   19.559999999999999       0.52000000000000002        2.1000000000000001        1.8240000000000001       0.78800000000000003       0.16500000000000001        2.5999999999999999E-002  -2.0427610536889953E-007  -1.3089639410418215E-007  0.64078171976011622     
