 Nu  Z Q2 pt2 MULT-RATIO STAT SYS mult_d mult_a R_a
   14.640000000000001       0.35999999999999999        1.3500000000000001       0.21400000000000000       0.94099999999999995        2.1999999999999999E-002   2.7000000000000000E-002   9.6769178197702977E-006   8.3898625884758387E-006  0.86699739986786306     
   14.820000000000000       0.37000000000000000        1.8899999999999999       0.21600000000000000       0.92300000000000004        2.5999999999999999E-002   2.7000000000000000E-002   8.0799955733194852E-006   6.9624878113631762E-006  0.86169450814473580     
   14.880000000000001       0.34999999999999998        2.6499999999999999       0.20599999999999999       0.97799999999999998        2.5000000000000001E-002   2.8000000000000001E-002   7.3845882787756031E-006   6.4479336210134674E-006  0.87316088285460414     
   14.830000000000000       0.34999999999999998        3.7599999999999998       0.19400000000000001       0.98599999999999999        3.5000000000000003E-002   2.8000000000000001E-002   5.5826760733506901E-006   4.9146237729577001E-006  0.88033475494270819     
   15.190000000000000       0.34999999999999998        4.7900000000000000       0.20499999999999999       0.93400000000000005        4.4999999999999998E-002   2.7000000000000000E-002   4.0515140168510802E-006   3.6254222024984348E-006  0.89483145989858559     
   15.070000000000000       0.34999999999999998        5.7400000000000002       0.16500000000000001       0.93700000000000006        6.0999999999999999E-002   2.7000000000000000E-002   3.7567615064626008E-006   3.4061959488400790E-006  0.90668410623898843     
   14.560000000000000       0.34000000000000002        7.1799999999999997       0.19900000000000001       0.84799999999999998        6.2000000000000000E-002   2.4000000000000000E-002   2.9142891395443511E-006   2.7517782412205240E-006  0.94423652199821340     
   14.250000000000000       0.32000000000000001        9.8100000000000005       0.13000000000000000       0.88200000000000001       0.10299999999999999        3.3000000000000002E-002   3.0393736743895497E-006   2.9720764996995263E-006  0.97785820965119075     
