 Nu  Z Q2 pt2 MULT-RATIO STAT SYS mult_d mult_a R_a
   14.420000000000000       0.40999999999999998        1.3500000000000001       0.20799999999999999       0.95499999999999996        6.0000000000000001E-003   2.9000000000000001E-002   4.8186951515622989E-005   4.8064649632636197E-005  0.99746192944064660     
   14.300000000000001       0.40999999999999998        1.8999999999999999       0.20200000000000001       0.96099999999999997        8.0000000000000002E-003   2.9000000000000001E-002   4.9753241522807162E-005   4.9774841130618337E-005   1.0004341346844963     
   14.520000000000000       0.40000000000000002        2.7000000000000002       0.19900000000000001       0.96599999999999997        7.0000000000000001E-003   2.9000000000000001E-002   4.5957249965462419E-005   4.6406942117017628E-005   1.0097850100232968     
   14.710000000000001       0.40000000000000002        3.7500000000000000       0.19700000000000001       0.97499999999999998        1.0000000000000000E-002   2.9999999999999999E-002   3.8309019645028113E-005   3.9114012152302261E-005   1.0210131325398879     
   14.859999999999999       0.40000000000000002        4.7999999999999998       0.19500000000000001       0.96899999999999997        1.2999999999999999E-002   2.9999999999999999E-002   3.2654722929873377E-005   3.3520364322287912E-005   1.0265089186110541     
   14.820000000000000       0.40000000000000002        5.8099999999999996       0.19100000000000000       0.97399999999999998        1.7000000000000001E-002   2.9999999999999999E-002   2.9214798908787238E-005   3.0043345650264463E-005   1.0283605149590134     
   14.699999999999999       0.40000000000000002        7.1699999999999999       0.19700000000000001       0.94599999999999995        1.7000000000000001E-002   2.9000000000000001E-002   2.4658902722520382E-005   2.5373548859934941E-005   1.0289812626886228     
   14.590000000000000       0.40000000000000002        9.6899999999999995       0.17699999999999999        1.0020000000000000        2.8000000000000001E-002   3.1000000000000000E-002   2.0935851684478417E-005   2.1569565154268832E-005   1.0302692949558983     
