 Nu  Z Q2 pt2 MULT-RATIO STAT SYS mult_d mult_a R_a
   14.350000000000000       0.39000000000000001        1.3500000000000001       0.25100000000000000       0.88600000000000001        1.0000000000000000E-002   2.5000000000000001E-002   1.1442049715525858E-005   1.1955410002914860E-005   1.0448661122921374     
   14.150000000000000       0.40000000000000002        1.9099999999999999       0.24199999999999999       0.88900000000000001        1.2000000000000000E-002   2.5999999999999999E-002   1.1813680197596898E-005   1.2574553844019949E-005   1.0644061489473724     
   14.490000000000000       0.40000000000000002        2.6600000000000001       0.24399999999999999       0.90400000000000003        1.0000000000000000E-002   2.5999999999999999E-002   1.0264136668527039E-005   1.1025606029318820E-005   1.0741873754591242     
   14.740000000000000       0.40000000000000002        3.7300000000000000       0.23699999999999999       0.91500000000000004        1.4000000000000000E-002   2.5999999999999999E-002   8.8317519864462728E-006   9.5123784424866324E-006   1.0770658479863213     
   14.850000000000000       0.40000000000000002        4.7599999999999998       0.23400000000000001       0.94699999999999995        1.9000000000000000E-002   2.7000000000000000E-002   7.7102793402564965E-006   8.2776784500364825E-006   1.0735899550120722     
   14.940000000000000       0.39000000000000001        5.7699999999999996       0.22600000000000001       0.92200000000000004        2.4000000000000000E-002   2.7000000000000000E-002   7.2939393335138458E-006   7.7811607317773858E-006   1.0667981149808690     
   14.630000000000001       0.40000000000000002        7.1299999999999999       0.23000000000000001       0.87800000000000000        2.5000000000000001E-002   2.5000000000000001E-002   6.1058136483904250E-006   6.4695761500196791E-006   1.0595764172601545     
   14.529999999999999       0.40999999999999998        9.6500000000000004       0.19700000000000001       0.80300000000000005        3.5999999999999997E-002   2.3000000000000000E-002   5.1924454615675918E-006   5.4683967852267741E-006   1.0531447707446644     
