 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2599999999999998       0.57999999999999996        1.8999999999999999       0.32800000000000001       0.97999999999999998        3.4000000000000002E-002   2.8000000000000001E-002   2.2470213397332001E-005   2.2562268258013522E-005   1.0061051896117579     
   7.1500000000000004       0.50000000000000000        2.0299999999999998       0.21600000000000000       0.95799999999999996        1.9000000000000000E-002   2.7000000000000000E-002   5.6866448995271885E-005   5.7487364430365321E-005   1.0096201129311591     
   9.0700000000000003       0.45000000000000001        2.2300000000000000       0.17999999999999999       0.93500000000000005        1.4000000000000000E-002   2.7000000000000000E-002   7.9975536830091928E-005   8.0976939889633481E-005   1.0097420203175667     
   11.029999999999999       0.40999999999999998        2.4399999999999999       0.17100000000000001       0.93000000000000005        1.2000000000000000E-002   2.7000000000000000E-002   9.2588657585678715E-005   9.3759772633935341E-005   1.0091568758301697     
   13.000000000000000       0.40000000000000002        2.6099999999999999       0.18600000000000000       0.92800000000000005        1.2000000000000000E-002   2.5999999999999999E-002   8.2361145408698096E-005   8.3371003677063128E-005   1.0082754121552291     
   14.970000000000001       0.39000000000000001        2.7200000000000002       0.21299999999999999       0.94399999999999995        1.2999999999999999E-002   2.7000000000000000E-002   7.3312467676537923E-005   7.4153661808401382E-005   1.0071604170603894     
   16.960000000000001       0.39000000000000001        2.7000000000000002       0.26000000000000001       0.94199999999999995        1.4000000000000000E-002   2.7000000000000000E-002   6.2731003087089808E-005   6.3349003164872477E-005   1.0048621566289926     
   18.949999999999999       0.37000000000000000        2.6000000000000001       0.30399999999999999       0.94699999999999995        1.7000000000000001E-002   2.7000000000000000E-002   6.4273623044100103E-005   6.4767580968700772E-005   1.0022412246072607     
   21.530000000000001       0.34999999999999998        2.2200000000000002       0.36799999999999999       0.94099999999999995        1.9000000000000000E-002   2.7000000000000000E-002   7.6423728054114890E-005   7.6785716022845633E-005  0.99599624939511966     
