 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.649999999999999       0.16000000000000000        2.3799999999999999       0.11500000000000000       0.87500000000000000        1.2000000000000000E-002   2.7000000000000000E-002   7.9806225126113819E-004   7.9743488923380982E-004   1.0007680309254652     
   15.699999999999999       0.25000000000000000        2.5600000000000001       0.17399999999999999       0.82199999999999995        1.0999999999999999E-002   2.5000000000000001E-002   2.0829116822879313E-004   2.0903645325280043E-004   1.0052770331830470     
   14.720000000000001       0.34000000000000002        2.6000000000000001       0.22700000000000001       0.78300000000000003        1.2999999999999999E-002   2.3000000000000000E-002   7.8172966211255505E-005   7.8673420066538855E-005   1.0067320040717294     
   14.400000000000000       0.44000000000000000        2.5099999999999998       0.26500000000000001       0.76000000000000001        1.6000000000000000E-002   2.1999999999999999E-002   3.9096684596507867E-005   3.9396413358713747E-005   1.0064908201471008     
   14.240000000000000       0.54000000000000004        2.4300000000000002       0.29799999999999999       0.70899999999999996        2.0000000000000000E-002   2.0000000000000000E-002   2.1397309509525819E-005   2.1579915166027651E-005   1.0061014166184228     
   14.539999999999999       0.64000000000000001        2.4500000000000002       0.33000000000000002       0.67300000000000004        2.8000000000000001E-002   2.1999999999999999E-002   1.1021030609601464E-005   1.1135593639718792E-005   1.0058899766627918     
   13.830000000000000       0.73999999999999999        2.3900000000000001       0.33200000000000002       0.63600000000000001        4.2000000000000003E-002   1.7999999999999999E-002   6.4847235356387910E-006   6.5765849558372713E-006   1.0062827085565027     
   13.310000000000000       0.83999999999999997        2.3999999999999999       0.22600000000000001       0.63000000000000000        7.0000000000000007E-002   3.9000000000000000E-002   4.0668120070408632E-006   4.1434085326214308E-006   1.0069060476500158     
   12.890000000000001       0.94999999999999996        2.2700000000000000       0.14000000000000001       0.66800000000000004       0.14499999999999999        5.0000000000000003E-002   3.1065525722761136E-007   3.1677877709754693E-007   1.0064884237523801     
