 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.260000000000002       0.16000000000000000        2.5000000000000000       0.10100000000000001       0.91300000000000003        4.0000000000000001E-003   2.9999999999999999E-002   7.9772516756152032E-004   8.0268600279682890E-004   1.0021376089832161     
   15.770000000000000       0.25000000000000000        2.6299999999999999       0.15600000000000000       0.90200000000000002        4.0000000000000001E-003   2.9999999999999999E-002   2.5661466679533125E-004   2.5906067613744695E-004   1.0058057955760167     
   14.609999999999999       0.34999999999999998        2.6600000000000001       0.20399999999999999       0.88800000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.0132531633909818E-004   1.0246510808412610E-004   1.0071610599197589     
   14.100000000000000       0.45000000000000001        2.6499999999999999       0.24099999999999999       0.88500000000000001        6.0000000000000001E-003   2.7000000000000000E-002   4.7601771015825214E-005   4.8178551532994654E-005   1.0075443830871817     
   13.810000000000000       0.55000000000000004        2.5899999999999999       0.27400000000000002       0.89400000000000002        7.0000000000000001E-003   2.5999999999999999E-002   2.5860900761881675E-005   2.6186321248613333E-005   1.0074954041753219     
   13.430000000000000       0.65000000000000002        2.5499999999999998       0.27700000000000002       0.87800000000000000        8.0000000000000002E-003   2.5999999999999999E-002   1.6327296224960852E-005   1.6546391648331734E-005   1.0076249683322200     
   12.670000000000000       0.75000000000000000        2.4700000000000002       0.25100000000000000       0.88300000000000001        1.0000000000000000E-002   2.7000000000000000E-002   1.1415100193453974E-005   1.1580219022471091E-005   1.0079014738033698     
   11.750000000000000       0.84999999999999998        2.3399999999999999       0.20100000000000001       0.85599999999999998        1.2999999999999999E-002   3.5999999999999997E-002   7.3978600625361567E-006   7.5112579740992449E-006   1.0080961009973244     
   10.670000000000000       0.94999999999999996        2.2999999999999998       0.16900000000000001       0.78900000000000003        1.4999999999999999E-002   2.9000000000000001E-002   5.3324201426293107E-007   5.4177005746609063E-007   1.0089217821046494     
