 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   13.890000000000001       0.38000000000000000        2.7100000000000000        2.4000000000000000E-002   1.0080000000000000        1.4999999999999999E-002   3.2000000000000001E-002   1.6427514915901153E-004   1.6587646099349411E-004   1.0091391695340159     
   15.240000000000000       0.38000000000000000        2.6899999999999999        7.2999999999999995E-002  0.97999999999999998        1.7000000000000001E-002   3.1000000000000000E-002   1.4024932359047400E-004   1.4144260106885797E-004   1.0097049026436620     
   16.350000000000001       0.40000000000000002        2.6099999999999999       0.18400000000000000       0.98199999999999998        1.0999999999999999E-002   3.1000000000000000E-002   8.1910029564334576E-005   8.2493163068899175E-005   1.0096201325407808     
   16.960000000000001       0.42999999999999999        2.5800000000000001       0.38400000000000001       0.97199999999999998        1.7999999999999999E-002   3.1000000000000000E-002   2.6877774883721967E-005   2.7068407490162245E-005   1.0094329433102736     
   17.160000000000000       0.46000000000000002        2.6099999999999999       0.58599999999999997       0.99700000000000000        2.7000000000000000E-002   3.1000000000000000E-002   6.8285930412562984E-006   6.8893361233925609E-006   1.0094473115951594     
   17.379999999999999       0.50000000000000000        2.5400000000000000       0.78700000000000003       0.97399999999999998        3.9000000000000000E-002   2.9999999999999999E-002   5.9975780606609038E-007   6.2086841927658501E-007   1.0093287189424911     
   17.140000000000001       0.52000000000000002        2.5699999999999998       0.98699999999999999       0.91100000000000003        5.2999999999999999E-002   2.8000000000000001E-002  -1.7286506327390233E-006  -1.7275666824195706E-006   1.0093835124418362     
   17.430000000000000       0.54000000000000004        2.6200000000000001        1.2290000000000001       0.97899999999999998        6.8000000000000005E-002   2.9999999999999999E-002  -2.3826777820425589E-006  -2.3890181801947831E-006   1.0094164908768135     
   17.750000000000000       0.57999999999999996        2.6099999999999999        1.8129999999999999       0.98199999999999998        7.9000000000000001E-002   2.9999999999999999E-002  -2.2740583506950450E-006  -2.2814943187477641E-006   1.0093713460304103     
