 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   19.770000000000000       0.17000000000000001        2.4100000000000001       0.10500000000000000       0.76100000000000001        1.6000000000000000E-002   2.5999999999999999E-002   2.9007642492430571E-004   2.3082407852131382E-004  0.98259066044397969     
   17.710000000000001       0.25000000000000000        2.5600000000000001       0.17499999999999999       0.75800000000000001        8.9999999999999993E-003   2.5000000000000001E-002   9.2779562456858378E-005   7.1867489134093900E-005   1.0005090757448800     
   16.350000000000001       0.34999999999999998        2.6400000000000001       0.23699999999999999       0.73899999999999999        8.9999999999999993E-003   2.4000000000000000E-002   3.2252352924800877E-005   2.4054702331969784E-005   1.0110489969515253     
   15.500000000000000       0.45000000000000001        2.7000000000000002       0.29699999999999999       0.71299999999999997        1.0000000000000000E-002   2.3000000000000000E-002   1.2827609796573955E-005   9.2707348370561770E-006   1.0171402836981347     
