 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.3600000000000003       0.70999999999999996        1.8600000000000001       0.39900000000000002       0.62600000000000000        4.3999999999999997E-002   1.9000000000000000E-002   7.9568062121582426E-006   8.0255962466362641E-006   1.0866320583608984     
   7.2199999999999998       0.59999999999999998        2.0000000000000000       0.23100000000000001       0.67500000000000004        2.1000000000000001E-002   2.1000000000000001E-002   2.5259393892008064E-005   2.5924141623437279E-005   1.0735911100634925     
   9.1400000000000006       0.52000000000000002        2.1899999999999999       0.17499999999999999       0.67600000000000005        1.2999999999999999E-002   2.1000000000000001E-002   4.5652282563064854E-005   4.7216498750711009E-005   1.0603760077506492     
   11.090000000000000       0.46999999999999997        2.3900000000000001       0.16800000000000001       0.72199999999999998        1.0000000000000000E-002   2.1999999999999999E-002   5.6348873042644725E-005   5.8484669341430878E-005   1.0488593816168519     
   13.039999999999999       0.42999999999999999        2.5899999999999999       0.17999999999999999       0.75500000000000000        8.9999999999999993E-003   2.4000000000000000E-002   6.0470687855172380E-005   6.2839165430197630E-005   1.0395560878569883     
   15.010000000000000       0.40999999999999998        2.6699999999999999       0.21099999999999999       0.75700000000000001        8.0000000000000002E-003   2.4000000000000000E-002   5.9827429366908986E-005   6.2258821908524597E-005   1.0243172245478900     
   16.989999999999998       0.38000000000000000        2.6400000000000001       0.24800000000000000       0.78600000000000003        8.9999999999999993E-003   2.5000000000000001E-002   6.7442381396270410E-005   7.0173897352060667E-005   1.0047834839140197     
   18.969999999999999       0.34999999999999998        2.5600000000000001       0.28899999999999998       0.81799999999999995        1.0000000000000000E-002   2.5999999999999999E-002   7.6434074064165208E-005   7.9271391803120310E-005  0.98102865030043862     
   21.550000000000001       0.33000000000000002        2.1800000000000002       0.35099999999999998       0.86799999999999999        1.2000000000000000E-002   2.8000000000000001E-002   1.0000992483959058E-004   1.0290220897123399E-004  0.92762047113881485     
