 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2599999999999998       0.57999999999999996        1.8700000000000001       0.22900000000000001       0.83899999999999997        1.4999999999999999E-002   2.9000000000000001E-002   1.9804598577138721E-005   2.0387907224859777E-005   1.0828238860252850     
   7.1500000000000004       0.51000000000000001        1.9900000000000000       0.15500000000000000       0.83299999999999996        8.9999999999999993E-003   3.5000000000000003E-002   4.5907798428154910E-005   4.7844123387050568E-005   1.0730287932476121     
   9.0899999999999999       0.46000000000000002        2.1600000000000001       0.13500000000000001       0.84499999999999997        6.0000000000000001E-003   3.5000000000000003E-002   6.6370119567119704E-005   6.9523562055958502E-005   1.0614447587904994     
   11.029999999999999       0.42999999999999999        2.3199999999999998       0.14099999999999999       0.86699999999999999        6.0000000000000001E-003   3.5999999999999997E-002   7.4400473692865592E-005   7.8127849157641588E-005   1.0501348137580861     
   13.010000000000000       0.40999999999999998        2.4600000000000000       0.16300000000000001       0.88700000000000001        6.0000000000000001E-003   3.5999999999999997E-002   7.3108002465003115E-005   7.6857073682990969E-005   1.0397498983781628     
   14.990000000000000       0.39000000000000001        2.5299999999999998       0.19000000000000000       0.88600000000000001        6.0000000000000001E-003   3.4000000000000002E-002   7.5030839029987270E-005   7.8895727535833969E-005   1.0255539286382651     
   16.980000000000000       0.37000000000000000        2.5499999999999998       0.22900000000000001       0.90400000000000003        7.0000000000000001E-003   3.1000000000000000E-002   7.5828214665561022E-005   7.9651069661987726E-005   1.0136510385859017     
   18.969999999999999       0.34999999999999998        2.4199999999999999       0.26500000000000001       0.91500000000000004        8.0000000000000002E-003   2.8000000000000001E-002   9.0030295625585864E-005   9.4397404497978689E-005  0.99104373222985842     
   21.559999999999999       0.32000000000000001        2.1000000000000001       0.32000000000000001       0.91700000000000004        8.9999999999999993E-003   2.8000000000000001E-002   1.2764593118849013E-004   1.3287266566852581E-004  0.94992880078137776     
