 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.399999999999999       0.16000000000000000        2.4500000000000002       0.10299999999999999       0.85499999999999998        4.0000000000000001E-003   3.7999999999999999E-002   8.0135511334181262E-004   8.3204753979800690E-004  0.97801946446418364     
   16.030000000000001       0.25000000000000000        2.5899999999999999       0.16600000000000001       0.80400000000000005        4.0000000000000001E-003   3.6999999999999998E-002   2.1800995347437646E-004   2.2701784624471055E-004   1.0101201860615669     
   14.840000000000000       0.34000000000000002        2.6200000000000001       0.22100000000000000       0.77400000000000002        4.0000000000000001E-003   3.1000000000000000E-002   8.0577036981712734E-005   8.4208033582027476E-005   1.0227173869589341     
   14.330000000000000       0.44000000000000000        2.6099999999999999       0.26000000000000001       0.74500000000000000        6.0000000000000001E-003   2.5999999999999999E-002   3.5505667927114171E-005   3.7299602544890776E-005   1.0276978903553284     
   13.940000000000000       0.55000000000000004        2.5400000000000000       0.28000000000000003       0.74199999999999999        7.0000000000000001E-003   2.4000000000000000E-002   1.8156783026003111E-005   1.9194540312849369E-005   1.0272587682383338     
   13.570000000000000       0.65000000000000002        2.4399999999999999       0.27300000000000002       0.72599999999999998        8.9999999999999993E-003   2.5000000000000001E-002   1.1466724853972670E-005   1.2208193504049111E-005   1.0243338269682798     
   12.820000000000000       0.75000000000000000        2.3100000000000001       0.22800000000000001       0.69699999999999995        1.0000000000000000E-002   2.9000000000000001E-002   7.8600333253381819E-006   8.4324615095545272E-006   1.0235474679360126     
   11.840000000000000       0.84999999999999998        2.1800000000000002       0.16900000000000001       0.68100000000000005        1.2000000000000000E-002   5.0000000000000003E-002   4.5834291262526513E-006   4.9488963368620081E-006   1.0258492260961969     
   10.779999999999999       0.94999999999999996        2.1600000000000001       0.13700000000000001       0.57599999999999996        1.4000000000000000E-002   3.4000000000000002E-002   2.9024118328427436E-007   3.1419743536358572E-007   1.0374381408845117     
