 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.3499999999999996       0.68999999999999995        1.8799999999999999       0.37000000000000000       0.82099999999999995        5.7000000000000002E-002   2.4000000000000000E-002   9.2065905326859426E-006   9.4699922368090759E-006   1.0826627745666142     
   7.2100000000000000       0.58999999999999997        2.0000000000000000       0.21500000000000000       0.85099999999999998        2.5999999999999999E-002   2.5999999999999999E-002   2.8532983219447066E-005   2.9756677416449816E-005   1.0728192815872186     
   9.1400000000000006       0.53000000000000003        2.1899999999999999       0.16800000000000001       0.85999999999999999        1.6000000000000000E-002   2.5999999999999999E-002   4.4177470697043524E-005   4.6337862031855762E-005   1.0622304959838753     
   11.080000000000000       0.46999999999999997        2.4100000000000001       0.16100000000000000       0.88700000000000001        1.2000000000000000E-002   2.8000000000000001E-002   5.6525726099321841E-005   5.9389183212465500E-005   1.0537146697227562     
   13.039999999999999       0.42999999999999999        2.5899999999999999       0.17599999999999999       0.88800000000000001        1.0999999999999999E-002   2.8000000000000001E-002   6.1519345829393854E-005   6.4675060466292319E-005   1.0451204735896813     
   15.010000000000000       0.40999999999999998        2.7000000000000002       0.20399999999999999       0.91800000000000004        1.0000000000000000E-002   2.9000000000000001E-002   5.9740987650388211E-005   6.2821838848511365E-005   1.0345692768370138     
   16.989999999999998       0.38000000000000000        2.6800000000000002       0.24099999999999999       0.91400000000000003        1.0999999999999999E-002   2.9000000000000001E-002   6.6817053459224224E-005   7.0187031080972510E-005   1.0197902870260975     
   18.980000000000000       0.35999999999999999        2.5299999999999998       0.28100000000000003       0.91800000000000004        1.2000000000000000E-002   2.9000000000000001E-002   7.7845688981467579E-005   8.1588366283118154E-005  0.99751101484691052     
   21.579999999999998       0.33000000000000002        2.1899999999999999       0.34599999999999997       0.93500000000000005        1.2999999999999999E-002   2.9999999999999999E-002   1.0196538319466494E-004   1.0576649873065521E-004  0.95678900078107054     
