 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2800000000000002       0.57999999999999996        1.8600000000000001       0.32700000000000001       0.84899999999999998        3.1000000000000000E-002   2.5000000000000001E-002   2.2592210115740314E-005   2.2382394091745091E-005   1.0869829815807914     
   7.1399999999999997       0.50000000000000000        2.0400000000000000       0.23200000000000001       0.84699999999999998        1.7999999999999999E-002   2.5000000000000001E-002   4.8493553757445895E-005   4.8944578928370172E-005   1.0762458691365893     
   9.0999999999999996       0.44000000000000000        2.2400000000000002       0.19200000000000000       0.83199999999999996        1.2999999999999999E-002   2.4000000000000000E-002   7.4956704176903154E-005   7.6358157282601876E-005   1.0635113982487472     
   11.029999999999999       0.40999999999999998        2.4399999999999999       0.17799999999999999       0.86299999999999999        1.0999999999999999E-002   2.5000000000000001E-002   8.5402372729367288E-005   8.7470764850251114E-005   1.0523522572585253     
   13.000000000000000       0.39000000000000001        2.6099999999999999       0.19500000000000001       0.88200000000000001        1.0999999999999999E-002   2.5000000000000001E-002   8.1376722412227764E-005   8.3578122202688200E-005   1.0410101995196606     
   14.970000000000001       0.39000000000000001        2.7000000000000002       0.22500000000000001       0.88600000000000001        1.2000000000000000E-002   2.5000000000000001E-002   6.9847047814579753E-005   7.1934332763293299E-005   1.0267617420961861     
   16.980000000000000       0.38000000000000000        2.7100000000000000       0.26400000000000001       0.91200000000000003        1.4000000000000000E-002   2.5999999999999999E-002   6.5463217865673696E-005   6.7483589456619574E-005   1.0091474409689107     
   18.949999999999999       0.37000000000000000        2.5600000000000001       0.31400000000000000       0.92200000000000004        1.7000000000000001E-002   2.7000000000000000E-002   6.7051040067898915E-005   6.9051824701047877E-005  0.98120481714472574     
   21.530000000000001       0.34999999999999998        2.2599999999999998       0.38200000000000001       0.95799999999999996        1.9000000000000000E-002   2.8000000000000001E-002   7.5478961750596911E-005   7.7060266210258221E-005  0.93486517369769107     
