 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   15.930000000000000       0.40000000000000002        1.3200000000000001       0.25400000000000000       0.88600000000000001        1.0000000000000000E-002   2.8000000000000001E-002   3.6039051722502641E-004   3.8381435102797135E-004  0.91605294113259961     
   15.850000000000000       0.40000000000000002        1.8700000000000001       0.24299999999999999       0.90900000000000003        1.2000000000000000E-002   2.9000000000000001E-002   1.5255920760945795E-004   1.6140172963187205E-004  0.97616359177487710     
   15.949999999999999       0.40000000000000002        2.6299999999999999       0.23200000000000001       0.91500000000000004        1.0999999999999999E-002   2.9000000000000001E-002   6.2530904464137537E-005   6.5748628790725103E-005   1.0237932138042447     
   16.010000000000002       0.40999999999999998        3.6600000000000001       0.22200000000000000       0.91900000000000004        1.6000000000000000E-002   2.9000000000000001E-002   2.3395898339815583E-005   2.4415583142756721E-005   1.0601983355559383     
   15.910000000000000       0.40999999999999998        4.6900000000000004       0.21299999999999999       0.93100000000000005        2.1999999999999999E-002   2.9000000000000001E-002   1.1222643415116401E-005   1.1600359204593166E-005   1.0745231302541853     
   15.640000000000001       0.40999999999999998        5.6900000000000004       0.21800000000000000       0.94199999999999995        2.9999999999999999E-002   2.9999999999999999E-002   5.8040101598982377E-006   5.9307195128728821E-006   1.0750668808892374     
   15.550000000000001       0.41999999999999998        7.0599999999999996       0.21500000000000000       0.94399999999999995        3.3000000000000002E-002   2.9999999999999999E-002   2.6021885417883243E-006   2.6206505090366211E-006   1.0637121865060455     
   15.199999999999999       0.41999999999999998        9.6400000000000006       0.18099999999999999       0.92100000000000004        5.2999999999999999E-002   2.9000000000000001E-002   8.4844357921242200E-007   8.3212806324899866E-007   1.0286051387224517     
