 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   5.2599999999999998       0.57999999999999996        1.8799999999999999       0.22800000000000001       0.59199999999999997        1.4999999999999999E-002   2.3000000000000000E-002   1.9536789463392300E-005   2.0191842511950942E-005   1.0856966959067240     
   7.1500000000000004       0.50000000000000000        2.0299999999999998       0.15700000000000000       0.62100000000000000        8.9999999999999993E-003   2.9999999999999999E-002   4.5255090366411300E-005   4.7209482389968880E-005   1.0716867004038313     
   9.0999999999999996       0.45000000000000001        2.1699999999999999       0.13800000000000001       0.64300000000000002        7.0000000000000001E-003   3.2000000000000001E-002   6.8705609612307872E-005   7.2096757623596057E-005   1.0538037179846527     
   11.029999999999999       0.41999999999999998        2.3599999999999999       0.14799999999999999       0.67900000000000005        6.0000000000000001E-003   3.4000000000000002E-002   7.3275359710906344E-005   7.7001244602778004E-005   1.0410990921101506     
   13.010000000000000       0.40000000000000002        2.4600000000000000       0.16900000000000001       0.70599999999999996        6.0000000000000001E-003   3.4000000000000002E-002   7.5813491121237171E-005   7.9803945724066952E-005   1.0245578557234152     
   15.010000000000000       0.39000000000000001        2.5299999999999998       0.20100000000000001       0.74399999999999999        7.0000000000000001E-003   3.3000000000000002E-002   7.1412824015443309E-005   7.5179111374470159E-005   1.0058349856211568     
   16.980000000000000       0.35999999999999999        2.5200000000000000       0.23599999999999999       0.76100000000000001        8.0000000000000002E-003   2.9000000000000001E-002   8.0880864537725072E-005   8.4948783976960987E-005  0.98714303442593598     
   18.960000000000001       0.34000000000000002        2.4500000000000002       0.27600000000000002       0.78600000000000003        8.9999999999999993E-003   2.7000000000000000E-002   8.7378464243034940E-005   9.1416407011664965E-005  0.96165278980219260     
   21.550000000000001       0.32000000000000001        2.1400000000000001       0.33600000000000002       0.82099999999999995        1.0999999999999999E-002   2.5999999999999999E-002   1.1048521181888876E-004   1.1454259697186147E-004  0.91072062489486050     
