 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.480000000000000       0.16000000000000000        2.3900000000000001       0.12000000000000000       0.96999999999999997        1.0000000000000000E-002   2.8000000000000001E-002   8.0014370746161480E-004   8.0455348397147743E-004   1.0010470836706615     
   15.300000000000001       0.25000000000000000        2.6400000000000001       0.17499999999999999       0.96099999999999997        8.9999999999999993E-003   2.7000000000000000E-002   2.2214383307788839E-004   2.2432564626318301E-004   1.0064052850271887     
   14.119999999999999       0.34999999999999998        2.7000000000000002       0.21700000000000000       0.96099999999999997        1.0000000000000000E-002   2.7000000000000000E-002   8.8894389331606836E-005   8.9921684177021117E-005   1.0077624835713439     
   13.810000000000000       0.45000000000000001        2.7200000000000002       0.25500000000000000       0.92300000000000004        1.2000000000000000E-002   2.5999999999999999E-002   4.1020188191750862E-005   4.1521092404188879E-005   1.0080987097992626     
   13.680000000000000       0.55000000000000004        2.6899999999999999       0.28999999999999998       0.90200000000000002        1.4000000000000000E-002   2.5999999999999999E-002   2.1723273212801882E-005   2.1999837199195610E-005   1.0080724936026528     
   13.590000000000000       0.64000000000000001        2.7300000000000000       0.33000000000000002       0.92500000000000004        1.7000000000000001E-002   2.5999999999999999E-002   1.2033583365055845E-005   1.2195572886731978E-005   1.0083113217690369     
   12.779999999999999       0.75000000000000000        2.7100000000000000       0.32300000000000001       0.88600000000000001        2.1000000000000001E-002   2.5000000000000001E-002   7.1324724343606663E-006   7.2368829390664465E-006   1.0088297297230278     
   12.010000000000000       0.83999999999999997        2.6099999999999999       0.28699999999999998       0.85799999999999998        2.7000000000000000E-002   2.5000000000000001E-002   5.0946357643122587E-006   5.1734364373005318E-006   1.0090272415809736     
   10.940000000000000       0.93999999999999995        2.4800000000000000       0.24299999999999999       0.72199999999999998        3.5999999999999997E-002   2.1000000000000001E-002   9.2829822617120801E-007   9.4317265785696054E-007   1.0093380334800244     
