 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.329999999999998       0.16000000000000000        2.4800000000000000       0.10500000000000000       0.83799999999999997        5.0000000000000001E-003   2.9000000000000001E-002   2.9451923414808414E-004   2.3882979717026499E-004  0.99494885838375524     
   15.960000000000001       0.25000000000000000        2.6299999999999999       0.16700000000000001       0.76800000000000002        4.0000000000000001E-003   2.8000000000000001E-002   9.0854618279653665E-005   6.9856535591533570E-005   1.0129700270765531     
   14.830000000000000       0.34999999999999998        2.6699999999999999       0.22100000000000000       0.72899999999999998        5.0000000000000001E-003   2.5000000000000001E-002   3.5426104728692735E-005   2.6004563950048048E-005   1.0187260337196475     
   14.369999999999999       0.44000000000000000        2.6699999999999999       0.26300000000000001       0.70099999999999996        6.0000000000000001E-003   2.1999999999999999E-002   1.7530967227227713E-005   1.2434346477619830E-005   1.0199581929353179     
   14.020000000000000       0.55000000000000004        2.6299999999999999       0.29399999999999998       0.67900000000000005        7.0000000000000001E-003   2.0000000000000000E-002   9.2167936779587916E-006   6.3206772772999496E-006   1.0202046309975514     
