 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   18.420000000000002       0.16000000000000000        2.4500000000000002       0.10400000000000000       0.83599999999999997        5.0000000000000001E-003   3.7999999999999999E-002   7.8725179759977105E-004   7.8595937741892784E-004   1.0016097897571794     
   16.090000000000000       0.25000000000000000        2.6000000000000001       0.16900000000000001       0.76500000000000001        5.0000000000000001E-003   3.6999999999999998E-002   2.0897304838197973E-004   2.0960984643268312E-004   1.0051081334658385     
   14.890000000000001       0.34000000000000002        2.6299999999999999       0.22500000000000001       0.72599999999999998        5.0000000000000001E-003   2.9999999999999999E-002   7.7101212040426700E-005   7.7610915865195543E-005   1.0067465025633879     
   14.340000000000000       0.44000000000000000        2.5800000000000001       0.26700000000000002       0.70599999999999996        7.0000000000000001E-003   2.5000000000000001E-002   3.5701495013196736E-005   3.6015241236249753E-005   1.0069723280550840     
   13.949999999999999       0.55000000000000004        2.5400000000000000       0.27700000000000002       0.69299999999999995        8.9999999999999993E-003   2.4000000000000000E-002   1.8991968197278388E-005   1.9201953826731351E-005   1.0071080626703861     
   13.529999999999999       0.64000000000000001        2.4399999999999999       0.27800000000000002       0.67200000000000004        1.0000000000000000E-002   2.4000000000000000E-002   1.2762378991345764E-005   1.2940917905007817E-005   1.0069303316594169     
   12.740000000000000       0.75000000000000000        2.3199999999999998       0.22800000000000001       0.63400000000000001        1.2000000000000000E-002   2.9000000000000001E-002   8.3272645221148125E-006   8.4893677350675551E-006   1.0069885702546673     
   11.830000000000000       0.84999999999999998        2.2000000000000002       0.17499999999999999       0.59699999999999998        1.4999999999999999E-002   4.8000000000000001E-002   4.7990033720923910E-006   4.9201586575897613E-006   1.0071858633540289     
   10.789999999999999       0.94999999999999996        2.2100000000000000       0.13800000000000001       0.53600000000000003        1.7000000000000001E-002   3.4000000000000002E-002   2.9903993977389795E-007   3.0865025021457267E-007   1.0083655060768104     
