 Nu  Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS
   12.859999999999999       0.38000000000000000        2.6800000000000002        2.3000000000000000E-002  0.96699999999999997        1.4999999999999999E-002   2.8000000000000001E-002   1.8943678160927862E-004   1.9187445010142214E-004   1.0086015564678570     
   13.770000000000000       0.40000000000000002        2.7400000000000002        7.2999999999999995E-002  0.97999999999999998        1.9000000000000000E-002   2.8000000000000001E-002   1.2644225880472068E-004   1.2804085010445170E-004   1.0089744856248906     
   14.510000000000000       0.40000000000000002        2.6400000000000001       0.18500000000000000       0.96199999999999997        1.2000000000000000E-002   2.7000000000000000E-002   8.4912421232994709E-005   8.5901225535887685E-005   1.0095821205089095     
   15.029999999999999       0.41999999999999998        2.6499999999999999       0.38600000000000001       0.94299999999999995        1.9000000000000000E-002   2.7000000000000000E-002   2.7191409347872277E-005   2.7479083879190915E-005   1.0097074117599254     
   15.619999999999999       0.46000000000000002        2.6899999999999999       0.58499999999999996       0.91700000000000004        2.9000000000000001E-002   2.5999999999999999E-002   6.6410590336458006E-006   6.7012848319716843E-006   1.0097672852261714     
   15.800000000000001       0.48999999999999999        2.7000000000000002       0.78700000000000003       0.90300000000000002        4.3999999999999997E-002   2.5999999999999999E-002   2.4242949270564191E-007   2.3535715137235844E-007   1.0097788064544699     
   16.350000000000001       0.53000000000000003        2.7599999999999998       0.98099999999999998       0.97899999999999998        6.6000000000000003E-002   2.8000000000000001E-002  -1.2601918165188523E-006  -1.2796458737756425E-006   1.0097940779584142     
   17.180000000000000       0.53000000000000003        2.6099999999999999        1.2330000000000001       0.97299999999999998        8.3000000000000004E-002   3.2000000000000001E-002  -3.1754651317414763E-006  -3.2046258461864118E-006   1.0094434642973145     
   17.960000000000001       0.57999999999999996        2.5000000000000000        1.7789999999999999       0.87900000000000000        9.7000000000000003E-002   2.5999999999999999E-002  -3.0698032885083200E-006  -3.0891454840460032E-006   1.0094274354792725     
